Datetime,Water Level (m)
2023-03-09 00:00:00,0.36653414
2023-03-09 01:00:00,0.42788804
2023-03-09 02:00:00,0.31975642
2023-03-09 03:00:00,0.109899685
2023-03-09 04:00:00,-0.07476501
2023-03-09 05:00:00,-0.21481399
2023-03-09 06:00:00,-0.3055666
2023-03-09 07:00:00,-0.3614561
2023-03-09 08:00:00,-0.41145694
2023-03-09 09:00:00,-0.422698
2023-03-09 10:00:00,-0.10852316
2023-03-09 11:00:00,0.19608286
2023-03-09 12:00:00,0.36487955
2023-03-09 13:00:00,0.46925172
2023-03-09 14:00:00,0.43806338
2023-03-09 15:00:00,0.24318938
2023-03-09 16:00:00,0.02509723
2023-03-09 17:00:00,-0.13464537
2023-03-09 18:00:00,-0.24889596
2023-03-09 19:00:00,-0.31582817
2023-03-09 20:00:00,-0.3643997
2023-03-09 21:00:00,-0.37540212
2023-03-09 22:00:00,-0.068813376
2023-03-09 23:00:00,0.23260137
2023-03-10 00:00:00,0.40845513
2023-03-10 01:00:00,0.5191531
2023-03-10 02:00:00,0.5041776
2023-03-10 03:00:00,0.32588884
2023-03-10 04:00:00,0.10544554
2023-03-10 05:00:00,-0.06344059
2023-03-10 06:00:00,-0.1761578
2023-03-10 07:00:00,-0.24855258
2023-03-10 08:00:00,-0.30812082
2023-03-10 09:00:00,-0.3587177
2023-03-10 10:00:00,-0.19830662
2023-03-10 11:00:00,0.16033933
2023-03-10 12:00:00,0.36446223
2023-03-10 13:00:00,0.5052287
2023-03-10 14:00:00,0.5334848
2023-03-10 15:00:00,0.3968874
2023-03-10 16:00:00,0.17228647
2023-03-10 17:00:00,-0.012830978
2023-03-10 18:00:00,-0.14186333
2023-03-10 19:00:00,-0.223487
2023-03-10 20:00:00,-0.27808136
2023-03-10 21:00:00,-0.3262368
2023-03-10 22:00:00,-0.24194686
2023-03-10 23:00:00,0.11798138
2023-03-11 00:00:00,0.35075003
2023-03-11 01:00:00,0.49834996
2023-03-11 02:00:00,0.54306084
2023-03-11 03:00:00,0.42779997
2023-03-11 04:00:00,0.19718955
2023-03-11 05:00:00,0.0120492885
2023-03-11 06:00:00,-0.12516686
2023-03-11 07:00:00,-0.21614853
2023-03-11 08:00:00,-0.27377695
2023-03-11 09:00:00,-0.33097696
2023-03-11 10:00:00,-0.33497852
2023-03-11 11:00:00,-0.011065663
2023-03-11 12:00:00,0.269889
2023-03-11 13:00:00,0.43787813
2023-03-11 14:00:00,0.53471553
2023-03-11 15:00:00,0.5010748
2023-03-11 16:00:00,0.30617908
2023-03-11 17:00:00,0.09356188
2023-03-11 18:00:00,-0.06336825
2023-03-11 19:00:00,-0.17067933
2023-03-11 20:00:00,-0.23316838
2023-03-11 21:00:00,-0.28665763
2023-03-11 22:00:00,-0.3108275
2023-03-11 23:00:00,-0.056440797
2023-03-12 00:00:00,0.23855053
2023-03-12 01:00:00,0.40860212
2023-03-12 02:00:00,0.50559986
2023-03-12 03:00:00,0.47226405
2023-03-12 04:00:00,0.27666458
2023-03-12 05:00:00,0.06824901
2023-03-12 06:00:00,-0.078411035
2023-03-12 07:00:00,-0.19235392
2023-03-12 08:00:00,-0.25644106
2023-03-12 09:00:00,-0.311215
2023-03-12 10:00:00,-0.35607043
2023-03-12 11:00:00,-0.21443102
2023-03-12 12:00:00,0.12473765
2023-03-12 13:00:00,0.3381129
2023-03-12 14:00:00,0.48558778
2023-03-12 15:00:00,0.54203826
2023-03-12 16:00:00,0.44961905
2023-03-12 17:00:00,0.2345122
2023-03-12 18:00:00,0.033861563
2023-03-12 19:00:00,-0.106286645
2023-03-12 20:00:00,-0.19524224
2023-03-12 21:00:00,-0.24767028
2023-03-12 22:00:00,-0.28925106
2023-03-12 23:00:00,-0.2289435
2023-03-13 00:00:00,0.07546462
2023-03-13 01:00:00,0.29379293
2023-03-13 02:00:00,0.4301671
2023-03-13 03:00:00,0.4708615
2023-03-13 04:00:00,0.36849672
2023-03-13 05:00:00,0.15221679
2023-03-13 06:00:00,-0.014974575
2023-03-13 07:00:00,-0.14460078
2023-03-13 08:00:00,-0.232637
2023-03-13 09:00:00,-0.28675395
2023-03-13 10:00:00,-0.33815908
2023-03-13 11:00:00,-0.33722538
2023-03-13 12:00:00,-0.05741107
2023-03-13 13:00:00,0.22026713
2023-03-13 14:00:00,0.38718316
2023-03-13 15:00:00,0.50753254
2023-03-13 16:00:00,0.5310265
2023-03-13 17:00:00,0.40678927
2023-03-13 18:00:00,0.19480583
2023-03-13 19:00:00,0.009191478
2023-03-13 20:00:00,-0.10943836
2023-03-13 21:00:00,-0.18374398
2023-03-13 22:00:00,-0.23574544
2023-03-13 23:00:00,-0.26470807
2023-03-14 00:00:00,-0.13219903
2023-03-14 01:00:00,0.12650245
2023-03-14 02:00:00,0.30873737
2023-03-14 03:00:00,0.41584262
2023-03-14 04:00:00,0.42305169
2023-03-14 05:00:00,0.2935215
2023-03-14 06:00:00,0.096323155
2023-03-14 07:00:00,-0.045989532
2023-03-14 08:00:00,-0.16141805
2023-03-14 09:00:00,-0.23310477
2023-03-14 10:00:00,-0.28267413
2023-03-14 11:00:00,-0.32205638
2023-03-14 12:00:00,-0.24237172
2023-03-14 13:00:00,0.037304435
2023-03-14 14:00:00,0.25690493
2023-03-14 15:00:00,0.41586646
2023-03-14 16:00:00,0.52139956
2023-03-14 17:00:00,0.5331407
2023-03-14 18:00:00,0.41915476
2023-03-14 19:00:00,0.22194746
2023-03-14 20:00:00,0.036928527
2023-03-14 21:00:00,-0.067499086
2023-03-14 22:00:00,-0.13517854
2023-03-14 23:00:00,-0.17808829
2023-03-15 00:00:00,-0.18873614
