Datetime,Water Level (m)
2023-03-09 00:00:00,-0.04281017
2023-03-09 01:00:00,-0.035202198
2023-03-09 02:00:00,-0.02724335
2023-03-09 03:00:00,-0.02133714
2023-03-09 04:00:00,-0.019286843
2023-03-09 05:00:00,-0.02106138
2023-03-09 06:00:00,-0.026233291
2023-03-09 07:00:00,-0.034242712
2023-03-09 08:00:00,-0.044209
2023-03-09 09:00:00,-0.05439035
2023-03-09 10:00:00,-0.06307586
2023-03-09 11:00:00,-0.06791217
2023-03-09 12:00:00,-0.06645704
2023-03-09 13:00:00,-0.06001194
2023-03-09 14:00:00,-0.05246427
2023-03-09 15:00:00,-0.046410203
2023-03-09 16:00:00,-0.043819837
2023-03-09 17:00:00,-0.04506713
2023-03-09 18:00:00,-0.049371917
2023-03-09 19:00:00,-0.05606289
2023-03-09 20:00:00,-0.06459093
2023-03-09 21:00:00,-0.07384195
2023-03-09 22:00:00,-0.0808917
2023-03-09 23:00:00,-0.0828571
2023-03-10 00:00:00,-0.07785294
2023-03-10 01:00:00,-0.06897056
2023-03-10 02:00:00,-0.05896906
2023-03-10 03:00:00,-0.050281987
2023-03-10 04:00:00,-0.045019876
2023-03-10 05:00:00,-0.043887183
2023-03-10 06:00:00,-0.04647655
2023-03-10 07:00:00,-0.05184741
2023-03-10 08:00:00,-0.059450597
2023-03-10 09:00:00,-0.06829237
2023-03-10 10:00:00,-0.07605839
2023-03-10 11:00:00,-0.08077907
2023-03-10 12:00:00,-0.07991758
2023-03-10 13:00:00,-0.07254376
2023-03-10 14:00:00,-0.06372062
2023-03-10 15:00:00,-0.055063337
2023-03-10 16:00:00,-0.048903517
2023-03-10 17:00:00,-0.04630521
2023-03-10 18:00:00,-0.04781037
2023-03-10 19:00:00,-0.05277683
2023-03-10 20:00:00,-0.059857305
2023-03-10 21:00:00,-0.06859291
2023-03-10 22:00:00,-0.07655751
2023-03-10 23:00:00,-0.08045371
2023-03-11 00:00:00,-0.07804949
2023-03-11 01:00:00,-0.069764756
2023-03-11 02:00:00,-0.059925478
2023-03-11 03:00:00,-0.04949443
2023-03-11 04:00:00,-0.042198624
2023-03-11 05:00:00,-0.038994886
2023-03-11 06:00:00,-0.039665878
2023-03-11 07:00:00,-0.043738876
2023-03-11 08:00:00,-0.050380208
