Datetime,Water Level (m)
2023-03-09 00:00:00,-0.023100682
2023-03-09 01:00:00,-0.029903142
2023-03-09 02:00:00,-0.036569566
2023-03-09 03:00:00,-0.04224589
2023-03-09 04:00:00,-0.045878094
2023-03-09 05:00:00,-0.046639048
2023-03-09 06:00:00,-0.044956394
2023-03-09 07:00:00,-0.041977633
2023-03-09 08:00:00,-0.038797412
2023-03-09 09:00:00,-0.03749115
2023-03-09 10:00:00,-0.038813394
2023-03-09 11:00:00,-0.042340346
2023-03-09 12:00:00,-0.0470488
2023-03-09 13:00:00,-0.052440606
2023-03-09 14:00:00,-0.05824999
2023-03-09 15:00:00,-0.06372781
2023-03-09 16:00:00,-0.06748894
2023-03-09 17:00:00,-0.068495266
2023-03-09 18:00:00,-0.06656982
2023-03-09 19:00:00,-0.06282451
2023-03-09 20:00:00,-0.05880576
2023-03-09 21:00:00,-0.055495396
2023-03-09 22:00:00,-0.05389643
2023-03-09 23:00:00,-0.05463306
2023-03-10 00:00:00,-0.058089055
2023-03-10 01:00:00,-0.06302535
2023-03-10 02:00:00,-0.06789761
2023-03-10 03:00:00,-0.07178478
2023-03-10 04:00:00,-0.07419963
2023-03-10 05:00:00,-0.07418017
2023-03-10 06:00:00,-0.07140958
2023-03-10 07:00:00,-0.06683262
2023-03-10 08:00:00,-0.06120781
2023-03-10 09:00:00,-0.056334727
2023-03-10 10:00:00,-0.053772394
2023-03-10 11:00:00,-0.053686935
2023-03-10 12:00:00,-0.055262253
2023-03-10 13:00:00,-0.058557544
2023-03-10 14:00:00,-0.06278613
2023-03-10 15:00:00,-0.06708392
2023-03-10 16:00:00,-0.070393585
2023-03-10 17:00:00,-0.071136646
2023-03-10 18:00:00,-0.06886067
2023-03-10 19:00:00,-0.06419491
2023-03-10 20:00:00,-0.05862103
2023-03-10 21:00:00,-0.05316648
2023-03-10 22:00:00,-0.049035326
2023-03-10 23:00:00,-0.04687552
2023-03-11 00:00:00,-0.04826603
2023-03-11 01:00:00,-0.052136242
2023-03-11 02:00:00,-0.056347705
2023-03-11 03:00:00,-0.060459994
2023-03-11 04:00:00,-0.0638872
2023-03-11 05:00:00,-0.0646889
2023-03-11 06:00:00,-0.06292545
2023-03-11 07:00:00,-0.05909832
2023-03-11 08:00:00,-0.054078862
2023-03-11 09:00:00,-0.04898927
2023-03-11 10:00:00,-0.04531603
2023-03-11 11:00:00,-0.044059183
2023-03-11 12:00:00,-0.04533418
2023-03-11 13:00:00,-0.048701473
2023-03-11 14:00:00,-0.05336933
2023-03-11 15:00:00,-0.058358993
2023-03-11 16:00:00,-0.06280061
2023-03-11 17:00:00,-0.0654334
2023-03-11 18:00:00,-0.06548282
2023-03-11 19:00:00,-0.062990606
2023-03-11 20:00:00,-0.05826438
2023-03-11 21:00:00,-0.05238238
