Datetime,Water Level (m)
2023-03-09 00:00:00,0.049249947
2023-03-09 01:00:00,-0.13877438
2023-03-09 02:00:00,-0.28760993
2023-03-09 03:00:00,-0.43075097
2023-03-09 04:00:00,-0.5638099
2023-03-09 05:00:00,-0.6661369
2023-03-09 06:00:00,-0.5483506
2023-03-09 07:00:00,-0.22413906
2023-03-09 08:00:00,0.090762526
2023-03-09 09:00:00,0.31590715
2023-03-09 10:00:00,0.40763834
2023-03-09 11:00:00,0.29240203
2023-03-09 12:00:00,0.051725887
2023-03-09 13:00:00,-0.13886121
2023-03-09 14:00:00,-0.28522995
2023-03-09 15:00:00,-0.42028442
2023-03-09 16:00:00,-0.5449141
2023-03-09 17:00:00,-0.6396036
2023-03-09 18:00:00,-0.47192633
2023-03-09 19:00:00,-0.141578
2023-03-09 20:00:00,0.17382137
2023-03-09 21:00:00,0.39798895
2023-03-09 22:00:00,0.48363146
2023-03-09 23:00:00,0.3640555
2023-03-10 00:00:00,0.11462058
2023-03-10 01:00:00,-0.08560929
2023-03-10 02:00:00,-0.23871908
2023-03-10 03:00:00,-0.380653
2023-03-10 04:00:00,-0.51526767
2023-03-10 05:00:00,-0.63435316
2023-03-10 06:00:00,-0.65539134
2023-03-10 07:00:00,-0.32425666
2023-03-10 08:00:00,0.005548838
2023-03-10 09:00:00,0.27248222
2023-03-10 10:00:00,0.42167422
2023-03-10 11:00:00,0.39224
2023-03-10 12:00:00,0.175481
2023-03-10 13:00:00,-0.03617584
2023-03-10 14:00:00,-0.19539222
2023-03-10 15:00:00,-0.33243302
2023-03-10 16:00:00,-0.46354043
2023-03-10 17:00:00,-0.5793375
2023-03-10 18:00:00,-0.6031362
2023-03-10 19:00:00,-0.2993407
2023-03-10 20:00:00,0.02449788
2023-03-10 21:00:00,0.30064905
2023-03-10 22:00:00,0.46201548
2023-03-10 23:00:00,0.44392908
2023-03-11 00:00:00,0.21979387
2023-03-11 01:00:00,-0.00735487
2023-03-11 02:00:00,-0.17939508
2023-03-11 03:00:00,-0.32506606
2023-03-11 04:00:00,-0.4659255
2023-03-11 05:00:00,-0.59409624
2023-03-11 06:00:00,-0.68774396
2023-03-11 07:00:00,-0.5162367
2023-03-11 08:00:00,-0.18549436
2023-03-11 09:00:00,0.12103402
2023-03-11 10:00:00,0.33541366
2023-03-11 11:00:00,0.4192061
2023-03-11 12:00:00,0.3110108
2023-03-11 13:00:00,0.08233901
2023-03-11 14:00:00,-0.10695359
2023-03-11 15:00:00,-0.25228065
2023-03-11 16:00:00,-0.38548073
2023-03-11 17:00:00,-0.5076955
2023-03-11 18:00:00,-0.5946244
2023-03-11 19:00:00,-0.4424755
2023-03-11 20:00:00,-0.13798843
2023-03-11 21:00:00,0.14620677
2023-03-11 22:00:00,0.34320813
2023-03-11 23:00:00,0.4089291
2023-03-12 00:00:00,0.2753662
2023-03-12 01:00:00,0.038723823
2023-03-12 02:00:00,-0.14973368
2023-03-12 03:00:00,-0.2976421
2023-03-12 04:00:00,-0.43436047
2023-03-12 05:00:00,-0.5629541
2023-03-12 06:00:00,-0.6746985
2023-03-12 07:00:00,-0.66714394
2023-03-12 08:00:00,-0.3642636
2023-03-12 09:00:00,-0.05994279
2023-03-12 10:00:00,0.20104252
2023-03-12 11:00:00,0.36972293
2023-03-12 12:00:00,0.39447245
2023-03-12 13:00:00,0.22723536
2023-03-12 14:00:00,0.0057007014
2023-03-12 15:00:00,-0.16172619
2023-03-12 16:00:00,-0.297929
2023-03-12 17:00:00,-0.42410362
2023-03-12 18:00:00,-0.53083754
2023-03-12 19:00:00,-0.546437
2023-03-12 20:00:00,-0.2783487
2023-03-12 21:00:00,-0.0018687614
2023-03-12 22:00:00,0.22101769
2023-03-12 23:00:00,0.3394065
2023-03-13 00:00:00,0.30895406
2023-03-13 01:00:00,0.111642204
2023-03-13 02:00:00,-0.09114032
2023-03-13 03:00:00,-0.24849007
2023-03-13 04:00:00,-0.3841386
2023-03-13 05:00:00,-0.5095557
2023-03-13 06:00:00,-0.6230065
2023-03-13 07:00:00,-0.69464606
2023-03-13 08:00:00,-0.5172443
2023-03-13 09:00:00,-0.22465579
2023-03-13 10:00:00,0.05945483
2023-03-13 11:00:00,0.27135965
2023-03-13 12:00:00,0.38295156
2023-03-13 13:00:00,0.3456241
2023-03-13 14:00:00,0.14946212
2023-03-13 15:00:00,-0.04768008
2023-03-13 16:00:00,-0.1936879
2023-03-13 17:00:00,-0.3162379
2023-03-13 18:00:00,-0.42393738
2023-03-13 19:00:00,-0.490959
2023-03-13 20:00:00,-0.36777475
2023-03-13 21:00:00,-0.113916926
2023-03-13 22:00:00,0.114245206
2023-03-13 23:00:00,0.26192462
2023-03-14 00:00:00,0.31142947
2023-03-14 01:00:00,0.21214834
2023-03-14 02:00:00,0.012215365
2023-03-14 03:00:00,-0.16147448
2023-03-14 04:00:00,-0.3006248
2023-03-14 05:00:00,-0.42452517
2023-03-14 06:00:00,-0.533879
2023-03-14 07:00:00,-0.6180362
2023-03-14 08:00:00,-0.6052103
2023-03-14 09:00:00,-0.367285
2023-03-14 10:00:00,-0.11171379
2023-03-14 11:00:00,0.11110602
2023-03-14 12:00:00,0.26986736
2023-03-14 13:00:00,0.34370285
2023-03-14 14:00:00,0.2851116
2023-03-14 15:00:00,0.10202308
2023-03-14 16:00:00,-0.06952503
2023-03-14 17:00:00,-0.19431646
2023-03-14 18:00:00,-0.2963224
2023-03-14 19:00:00,-0.37426487
2023-03-14 20:00:00,-0.37984392
2023-03-14 21:00:00,-0.20638657
2023-03-14 22:00:00,0.007919598
2023-03-14 23:00:00,0.17008519
2023-03-15 00:00:00,0.262465
