Datetime,Water Level (m)
2023-03-09 00:00:00,0.109839015
2023-03-09 01:00:00,0.020371208
2023-03-09 02:00:00,-0.042183105
2023-03-09 03:00:00,-0.09132938
2023-03-09 04:00:00,-0.14763339
2023-03-09 05:00:00,-0.20671831
2023-03-09 06:00:00,-0.26471275
2023-03-09 07:00:00,-0.30051374
2023-03-09 08:00:00,-0.20652619
2023-03-09 09:00:00,-0.07475277
2023-03-09 10:00:00,0.02737131
2023-03-09 11:00:00,0.09096447
2023-03-09 12:00:00,0.08330189
2023-03-09 13:00:00,0.0051621445
2023-03-09 14:00:00,-0.0660379
2023-03-09 15:00:00,-0.11420031
2023-03-09 16:00:00,-0.1619358
2023-03-09 17:00:00,-0.21323672
2023-03-09 18:00:00,-0.2648283
2023-03-09 19:00:00,-0.28623536
2023-03-09 20:00:00,-0.16869646
2023-03-09 21:00:00,-0.036477484
2023-03-09 22:00:00,0.06675117
2023-03-09 23:00:00,0.13222265
2023-03-10 00:00:00,0.12473315
2023-03-10 01:00:00,0.045822836
2023-03-10 02:00:00,-0.026368417
2023-03-10 03:00:00,-0.075170696
2023-03-10 04:00:00,-0.12719953
2023-03-10 05:00:00,-0.18215314
2023-03-10 06:00:00,-0.2377462
2023-03-10 07:00:00,-0.28931043
2023-03-10 08:00:00,-0.24876887
2023-03-10 09:00:00,-0.10372458
2023-03-10 10:00:00,0.01207336
2023-03-10 11:00:00,0.0924287
2023-03-10 12:00:00,0.11749264
2023-03-10 13:00:00,0.0613509
2023-03-10 14:00:00,-0.017515235
2023-03-10 15:00:00,-0.069032736
2023-03-10 16:00:00,-0.11657593
2023-03-10 17:00:00,-0.16726185
2023-03-10 18:00:00,-0.21934833
2023-03-10 19:00:00,-0.26665223
2023-03-10 20:00:00,-0.22685409
2023-03-10 21:00:00,-0.08778423
2023-03-10 22:00:00,0.029569954
2023-03-10 23:00:00,0.11520478
2023-03-11 00:00:00,0.14563411
2023-03-11 01:00:00,0.08928755
2023-03-11 02:00:00,0.0034038133
2023-03-11 03:00:00,-0.051625103
2023-03-11 04:00:00,-0.10205021
2023-03-11 05:00:00,-0.15887891
2023-03-11 06:00:00,-0.21573567
2023-03-11 07:00:00,-0.27220178
2023-03-11 08:00:00,-0.29885924
2023-03-11 09:00:00,-0.18792441
2023-03-11 10:00:00,-0.057621226
2023-03-11 11:00:00,0.04027395
2023-03-11 12:00:00,0.1014952
2023-03-11 13:00:00,0.09540666
2023-03-11 14:00:00,0.022984477
2023-03-11 15:00:00,-0.044420663
2023-03-11 16:00:00,-0.09139931
2023-03-11 17:00:00,-0.13850673
2023-03-11 18:00:00,-0.1886223
2023-03-11 19:00:00,-0.23854741
2023-03-11 20:00:00,-0.2571573
2023-03-11 21:00:00,-0.15003628
2023-03-11 22:00:00,-0.03072705
2023-03-11 23:00:00,0.059277747
2023-03-12 00:00:00,0.112371944
2023-03-12 01:00:00,0.09424835
2023-03-12 02:00:00,0.013459079
2023-03-12 03:00:00,-0.05553044
2023-03-12 04:00:00,-0.10748388
2023-03-12 05:00:00,-0.15838735
2023-03-12 06:00:00,-0.21173914
2023-03-12 07:00:00,-0.26662716
2023-03-12 08:00:00,-0.3148373
2023-03-12 09:00:00,-0.2705002
2023-03-12 10:00:00,-0.14181393
2023-03-12 11:00:00,-0.03187576
2023-03-12 12:00:00,0.053173114
2023-03-12 13:00:00,0.096420914
2023-03-12 14:00:00,0.06501849
2023-03-12 15:00:00,-0.011525629
2023-03-12 16:00:00,-0.06976185
2023-03-12 17:00:00,-0.11318319
2023-03-12 18:00:00,-0.15877707
2023-03-12 19:00:00,-0.20719135
2023-03-12 20:00:00,-0.24792375
2023-03-12 21:00:00,-0.20646927
2023-03-12 22:00:00,-0.086533524
2023-03-12 23:00:00,0.008524995
2023-03-13 00:00:00,0.0721971
2023-03-13 01:00:00,0.08911996
2023-03-13 02:00:00,0.033600602
2023-03-13 03:00:00,-0.0442724
2023-03-13 04:00:00,-0.100291945
2023-03-13 05:00:00,-0.14858544
2023-03-13 06:00:00,-0.1987907
2023-03-13 07:00:00,-0.25030696
2023-03-13 08:00:00,-0.30135626
2023-03-13 09:00:00,-0.31614393
2023-03-13 10:00:00,-0.21276915
2023-03-13 11:00:00,-0.095355086
2023-03-13 12:00:00,0.002079282
2023-03-13 13:00:00,0.07148478
2023-03-13 14:00:00,0.089736715
2023-03-13 15:00:00,0.037169088
2023-03-13 16:00:00,-0.03394626
2023-03-13 17:00:00,-0.08227265
2023-03-13 18:00:00,-0.12308607
2023-03-13 19:00:00,-0.16512159
2023-03-13 20:00:00,-0.20571212
2023-03-13 21:00:00,-0.21205936
2023-03-13 22:00:00,-0.119402476
2023-03-13 23:00:00,-0.024627153
2023-03-14 00:00:00,0.043750614
2023-03-14 01:00:00,0.08115998
2023-03-14 02:00:00,0.06568163
2023-03-14 03:00:00,-0.004327193
2023-03-14 04:00:00,-0.071237125
2023-03-14 05:00:00,-0.12053442
2023-03-14 06:00:00,-0.16818523
